Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,80.39,80.39,73.6,73.6,20,0,0
2021-01-12,68.93,72.45,68.93,71.2,11,0,0
2021-01-13,86.69,86.69,79.84,79.84,7,0,0
2021-01-14,72.5,72.5,72.5,72.5,1,0,0
2021-01-15,66.89,72.55,63.39,63.39,9,0,0
2021-01-19,63.39,63.39,51.24,55.88,26,0,0
2021-01-20,76.1,105.95,76.1,104.43,151,0,0
2021-01-21,126.63,142.0,124.22,124.22,75,0,0
2021-01-22,112.63,113.8,110.95,112.47,28,0,0
2021-01-25,129.95,129.95,115.68,120.0,16,0,0
2021-01-26,125.62,129.8,118.02,129.8,85,0,0
2021-01-27,134.5,134.5,106.65,106.65,11,0,0
2021-01-28,101.4,101.4,93.65,93.65,3,0,0
2021-01-29,86.85,92.78,80.9,87.01,77,0,0
2021-02-01,95.17,114.4,95.17,114.4,227,0,0
2021-02-02,146.4,146.74,125.05,125.05,1788,0,0
2021-02-03,108.28,108.28,80.0,80.0,195,0,0
2021-02-04,78.2,78.2,58.05,63.35,311,0,0
2021-02-05,56.7,71.4,56.7,70.45,322,0,0
2021-02-08,56.9,57.45,46.85,49.6,993,0,0
2021-02-09,48.74,51.85,40.8,40.8,384,0,0
2021-02-10,38.0,40.12,30.17,30.17,30,0,0
2021-02-11,26.7,26.7,22.32,22.54,69,0,0
2021-02-12,18.65,20.0,16.0,20.0,1061,0,0
2021-02-16,15.08,26.05,13.85,13.91,4406,0,0
2021-02-17,17.6,26.09,17.2,19.2,5172,0,0
2021-02-18,14.59,25.95,14.59,21.6,8235,0,0
2021-02-19,18.49,21.36,6.7,6.82,15226,0,0
2021-02-22,4.8,4.8,1.85,2.0,8167,0,0
2021-02-23,1.32,1.47,0.78,1.43,1198,0,0
2021-02-24,0.71,0.89,0.5,0.89,1286,0,0
2021-02-25,0.67,0.67,0.24,0.24,3794,0,0
2021-02-26,0.5,0.5,0.01,0.02,190,0,0
