Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,187.97,187.97,187.97,187.97,0,0,0
2021-01-29,243.65,253.4,243.65,253.4,6,0,0
2021-02-02,377.0,377.0,359.25,359.25,2,0,0
2021-02-08,272.7,272.7,272.7,272.7,1,0,0
2021-02-09,268.75,268.75,268.75,268.75,1,0,0
2021-02-11,221.85,221.85,221.85,221.85,6,0,0
2021-02-12,207.05,221.45,202.0,221.45,5,0,0
2021-02-16,257.35,257.35,223.8,223.8,3,0,0
2021-02-17,242.2,265.0,242.2,259.9,5,0,0
2021-02-18,265.87,285.0,265.87,285.0,6,0,0
2021-02-19,209.98,209.98,209.98,209.98,1,0,0
2021-02-22,163.33,177.5,141.5,144.05,279,0,0
2021-02-23,86.0,156.45,86.0,156.45,268,0,0
2021-02-24,113.55,118.0,102.0,114.29,1512,0,0
2021-02-25,115.5,115.5,29.85,32.7,18456,0,0
2021-02-26,51.9,72.2,17.8,50.9,124614,0,0
