Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,141.0,150.0,135.0,135.0,106,0,0
2021-01-12,137.77,138.3,123.68,138.3,58,0,0
2021-01-13,153.95,157.55,150.52,150.52,16,0,0
2021-01-14,141.0,141.81,130.37,130.37,64,0,0
2021-01-15,135.0,135.0,116.5,116.5,12,0,0
2021-01-19,116.5,123.8,106.13,112.5,96,0,0
2021-01-20,144.0,197.0,143.15,187.0,490,0,0
2021-01-21,210.66,242.0,209.05,211.5,123,0,0
2021-01-22,204.45,204.45,203.66,204.42,14,0,0
2021-01-25,211.5,212.0,211.5,212.0,15,0,0
2021-01-26,220.5,222.27,220.5,222.27,6,0,0
2021-01-27,208.07,208.44,177.35,187.08,30,0,0
2021-01-28,182.1,205.65,176.4,176.4,41,0,0
2021-01-29,156.0,165.87,154.55,157.0,721,0,0
2021-02-01,178.87,220.6,178.87,220.6,202,0,0
2021-02-02,251.45,270.0,241.74,241.74,102,0,0
2021-02-03,217.0,235.0,178.15,178.15,60,0,0
2021-02-04,157.0,171.55,152.1,171.55,46,0,0
2021-02-05,163.15,195.0,157.93,183.25,75,0,0
2021-02-08,158.68,160.63,145.45,145.45,107,0,0
2021-02-09,157.0,157.0,143.95,143.95,30,0,0
2021-02-10,131.0,137.25,112.96,119.4,101,0,0
2021-02-11,109.49,109.49,98.05,101.36,440,0,0
2021-02-12,92.2,106.7,88.25,106.7,1518,0,0
2021-02-16,93.18,122.02,90.1,97.44,1116,0,0
2021-02-17,113.54,136.4,103.8,122.42,5756,0,0
2021-02-18,110.03,147.15,104.0,141.45,2668,0,0
2021-02-19,129.55,139.2,72.5,74.66,15948,0,0
2021-02-22,50.0,55.55,28.3,29.55,1969397,0,0
2021-02-23,14.75,36.47,10.05,32.0,2376689,0,0
2021-02-24,19.5,20.0,10.2,11.6,2174822,0,0
2021-02-25,7.18,16.8,0.98,0.98,3149989,0,0
2021-02-26,0.94,1.2,0.01,0.01,612643,0,0
