Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,110.5,110.5,110.5,110.5,1,0,0
2021-01-19,110.5,110.5,95.0,110.5,2,0,0
2021-01-20,153.0,168.35,153.0,168.35,21,0,0
2021-01-21,216.24,216.24,216.24,216.24,1,0,0
2021-01-25,172.8,172.8,172.8,172.8,2,0,0
2021-01-27,170.09,170.09,170.09,170.09,2,0,0
2021-01-28,186.79,186.79,155.29,155.29,21,0,0
2021-01-29,156.8,156.8,153.58,153.58,7,0,0
2021-02-01,170.0,188.6,170.0,188.6,80,0,0
2021-02-02,240.0,240.0,240.0,240.0,0,0,0
2021-02-03,167.05,214.2,148.72,148.72,34,0,0
2021-02-04,133.65,133.65,133.65,133.65,2,0,0
2021-02-10,93.35,93.35,93.35,93.35,2,0,0
2021-02-11,103.85,103.85,85.27,85.27,22,0,0
2021-02-12,68.82,80.01,68.82,80.01,417,0,0
2021-02-16,69.62,97.65,69.62,73.38,301,0,0
2021-02-17,80.4,101.2,75.4,95.62,100,0,0
2021-02-18,82.95,113.93,82.72,108.23,125,0,0
2021-02-19,102.3,106.95,49.0,50.95,2643,0,0
2021-02-22,27.53,37.35,16.0,16.0,17810,0,0
2021-02-23,7.71,19.5,5.83,18.65,19987,0,0
2021-02-24,10.25,10.25,4.8,5.48,27462,0,0
2021-02-25,3.29,7.2,0.56,0.56,13097,0,0
2021-02-26,0.3,0.39,0.01,0.01,3323,0,0
