Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,140.15,145.0,140.15,145.0,5,0,0
2021-01-12,144.0,144.0,142.13,142.13,3,0,0
2021-01-13,163.99,163.99,161.85,161.85,41,0,0
2021-01-14,140.0,142.82,140.0,142.82,12,0,0
2021-01-19,142.82,142.82,118.15,119.09,7,0,0
2021-01-20,147.74,201.93,147.74,201.93,6,0,0
2021-01-21,215.25,247.11,215.25,225.0,23,0,0
2021-01-22,209.48,210.25,209.48,210.25,2,0,0
2021-01-27,214.14,214.14,214.14,214.14,1,0,0
2021-01-28,185.0,185.0,185.0,185.0,0,0,0
2021-01-29,172.4,172.4,172.4,172.4,3,0,0
2021-02-01,210.85,234.36,210.85,234.36,29,0,0
2021-02-02,265.0,271.38,265.0,271.38,12,0,0
2021-02-08,158.14,158.14,158.14,158.14,1,0,0
2021-02-09,158.26,158.26,158.26,158.26,2,0,0
2021-02-10,126.12,126.12,122.7,122.7,11,0,0
2021-02-11,106.0,106.0,106.0,106.0,3,0,0
2021-02-12,98.9,106.35,98.9,99.1,45,0,0
2021-02-16,133.45,133.45,100.85,103.6,506,0,0
2021-02-17,119.65,133.9,119.65,133.9,39,0,0
2021-02-18,111.85,120.74,111.7,112.09,18,0,0
2021-02-19,135.08,140.9,79.62,80.75,1335,0,0
2021-02-22,50.07,62.38,33.28,34.4,406232,0,0
2021-02-23,20.0,42.2,12.0,39.35,106764,0,0
2021-02-24,24.06,24.25,12.75,15.05,81481,0,0
2021-02-25,8.6,20.0,1.19,1.28,168547,0,0
2021-02-26,0.68,1.25,0.01,0.01,28530,0,0
