Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,131.88,131.88,131.88,131.88,0,0,0
2021-01-14,120.0,120.0,113.58,113.58,11,0,0
2021-01-15,100.33,100.33,100.33,100.33,2,0,0
2021-01-19,100.33,100.33,89.55,100.33,0,0,0
2021-01-20,129.45,167.8,129.45,167.8,23,0,0
2021-01-21,207.85,207.85,200.0,200.0,8,0,0
2021-01-22,172.29,173.31,172.29,173.31,2,0,0
2021-01-25,164.66,164.66,164.66,164.66,4,0,0
2021-01-27,176.76,176.76,176.76,176.76,3,0,0
2021-01-28,153.3,153.3,153.3,153.3,4,0,0
2021-01-29,137.61,137.61,137.61,137.61,0,0,0
2021-02-01,167.0,186.84,167.0,186.84,31,0,0
2021-02-03,155.02,155.02,155.02,155.02,1,0,0
2021-02-04,132.3,132.3,132.3,132.3,3,0,0
2021-02-08,128.2,128.2,109.35,110.95,43,0,0
2021-02-09,110.6,110.6,110.6,110.6,2,0,0
2021-02-10,78.89,90.99,78.89,82.92,60,0,0
2021-02-11,78.08,83.21,66.5,70.1,1742,0,0
2021-02-12,61.45,71.41,59.1,71.3,2620,0,0
2021-02-16,64.0,85.05,57.45,59.65,686,0,0
2021-02-17,69.85,91.1,69.85,81.9,2390,0,0
2021-02-18,69.65,101.16,69.65,91.25,293,0,0
2021-02-19,85.0,85.7,38.25,40.8,16790,0,0
2021-02-22,24.25,25.05,11.65,12.4,46609,0,0
2021-02-23,5.84,14.05,4.37,12.83,36316,0,0
2021-02-24,6.6,7.12,3.1,4.0,36504,0,0
2021-02-25,2.22,4.85,0.57,0.7,30824,0,0
2021-02-26,0.41,0.41,0.01,0.09,9004,0,0
