Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.9,5.9,4.68,4.68,73,0,0
2021-02-09,4.65,4.65,3.76,3.76,106,0,0
2021-02-10,2.9,2.9,2.8,2.8,17,0,0
2021-02-11,2.52,2.52,2.09,2.15,24,0,0
2021-02-12,1.89,2.01,1.7,2.0,295,0,0
2021-02-16,1.55,1.62,1.32,1.35,109,0,0
2021-02-17,1.52,2.04,1.18,1.36,704,0,0
2021-02-18,1.4,1.45,1.06,1.06,715,0,0
2021-02-19,1.08,1.08,0.49,0.74,2047,0,0
2021-02-22,0.41,0.56,0.12,0.13,6723,0,0
2021-02-23,0.15,0.15,0.05,0.11,674,0,0
2021-02-24,0.04,0.07,0.03,0.05,129,0,0
2021-02-25,0.02,0.05,0.01,0.03,265,0,0
2021-02-26,0.01,0.02,0.01,0.02,70,0,0
