Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,51.0,52.6,42.79,45.4,624,0,0
2021-02-09,44.0,46.0,38.45,38.45,621,0,0
2021-02-10,28.4,28.4,27.8,27.8,6,0,0
2021-02-11,23.3,23.3,18.8,20.0,75,0,0
2021-02-12,16.9,17.75,13.87,16.69,541,0,0
2021-02-16,21.9,21.9,12.2,12.27,227,0,0
2021-02-17,14.82,21.2,14.54,16.17,4885,0,0
2021-02-18,12.4,21.92,12.4,18.0,1248,0,0
2021-02-19,17.28,17.28,5.85,5.97,14836,0,0
2021-02-22,4.41,4.41,1.64,1.75,5101,0,0
2021-02-23,1.1,1.21,0.67,1.11,505,0,0
2021-02-24,0.65,0.73,0.42,0.73,163,0,0
2021-02-25,0.36,0.39,0.2,0.2,1605,0,0
2021-02-26,0.03,0.06,0.01,0.01,26,0,0
