Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,47.8,47.8,38.72,40.2,182,0,0
2021-02-09,41.0,43.6,34.55,34.55,103,0,0
2021-02-10,28.87,28.87,23.53,26.5,156,0,0
2021-02-11,19.33,19.33,17.0,17.2,43,0,0
2021-02-12,15.25,15.42,11.83,14.81,1303,0,0
2021-02-16,11.2,19.35,10.3,10.3,1677,0,0
2021-02-17,10.0,19.1,10.0,13.46,44946,0,0
2021-02-18,11.25,18.3,10.2,14.75,23398,0,0
2021-02-19,12.15,13.61,5.0,5.35,47977,0,0
2021-02-22,3.94,3.94,1.48,1.54,37381,0,0
2021-02-23,1.29,1.29,0.63,0.98,6651,0,0
2021-02-24,0.59,0.62,0.4,0.6,769,0,0
2021-02-25,0.43,0.6,0.2,0.21,1012,0,0
2021-02-26,0.11,0.11,0.02,0.07,2801,0,0
