Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,69.36,69.36,65.93,65.93,46,0,0
2021-01-19,65.93,65.93,53.89,58.45,25,0,0
2021-01-20,100.35,105.95,100.35,105.95,11,0,0
2021-01-21,146.45,146.45,124.74,124.74,34,0,0
2021-01-22,117.61,117.61,113.72,114.2,73,0,0
2021-01-25,108.3,108.3,108.3,108.3,0,0,0
2021-01-26,128.29,128.29,128.29,128.29,1,0,0
2021-01-27,117.5,117.5,105.0,105.0,11,0,0
2021-01-28,115.95,115.95,96.0,96.0,3,0,0
2021-01-29,89.95,91.5,84.22,90.35,45,0,0
2021-02-01,109.86,116.94,103.6,116.94,26,0,0
2021-02-02,157.6,161.87,130.0,130.8,523,0,0
2021-02-03,119.24,119.24,70.48,70.48,510,0,0
2021-02-04,59.75,67.65,59.0,67.65,71,0,0
2021-02-05,59.1,85.6,59.0,75.41,514,0,0
2021-02-08,57.0,60.0,50.55,53.57,570,0,0
2021-02-09,51.4,51.4,43.65,43.68,123,0,0
2021-02-10,44.7,44.7,33.8,33.8,371,0,0
2021-02-11,29.05,31.05,24.44,25.22,54,0,0
2021-02-12,22.03,22.66,18.04,21.79,393,0,0
2021-02-16,16.64,24.0,15.5,15.5,2475,0,0
2021-02-17,15.71,28.12,15.71,22.55,12084,0,0
2021-02-18,15.6,29.45,15.6,24.45,10124,0,0
2021-02-19,22.4,23.47,7.66,8.0,35612,0,0
2021-02-22,4.85,5.1,2.08,2.15,28448,0,0
2021-02-23,1.62,1.66,0.85,1.34,6382,0,0
2021-02-24,1.0,1.01,0.56,0.86,5071,0,0
2021-02-25,0.57,0.85,0.24,0.24,5709,0,0
2021-02-26,0.07,0.15,0.01,0.04,733,0,0
