Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,417.65,417.65,417.65,417.65,1,0,0
2021-02-02,525.0,525.0,503.8,505.56,3,0,0
2021-02-03,496.85,515.4,496.85,515.4,11,0,0
2021-02-08,412.5,412.5,412.5,412.5,1,0,0
2021-02-11,360.45,360.45,360.45,360.45,1,0,0
2021-02-12,358.2,383.07,356.21,383.07,19,0,0
2021-02-17,422.41,422.41,405.99,405.99,2,0,0
2021-02-19,408.76,408.76,350.9,350.9,12,0,0
2021-02-22,295.0,304.35,285.35,286.45,106,0,0
2021-02-23,243.69,300.32,226.3,300.32,1210,0,0
2021-02-24,266.5,267.0,248.4,263.0,102,0,0
2021-02-25,273.25,273.25,155.0,175.77,4416,0,0
2021-02-26,190.9,215.95,151.75,204.7,2295,0,0
