Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,193.75,193.75,193.75,193.75,1,0,0
2021-01-22,178.62,178.62,178.62,178.62,0,0,0
2021-01-25,199.81,199.81,199.81,199.81,3,0,0
2021-01-27,165.4,167.94,164.5,167.94,15,0,0
2021-01-28,166.96,168.86,166.96,168.86,17,0,0
2021-01-29,134.6,142.4,134.6,142.4,2,0,0
2021-02-01,147.83,147.83,147.83,147.83,1,0,0
2021-02-02,226.6,232.35,213.64,213.64,14,0,0
2021-02-03,199.0,199.0,199.0,199.0,1,0,0
2021-02-04,126.12,132.35,119.17,132.35,32,0,0
2021-02-08,119.21,119.21,114.9,114.9,18,0,0
2021-02-09,111.52,111.52,108.66,108.66,8,0,0
2021-02-10,89.65,91.27,86.37,87.95,18,0,0
2021-02-11,90.71,90.71,72.65,74.92,85,0,0
2021-02-12,65.15,77.65,63.65,77.65,921,0,0
2021-02-16,88.33,88.33,62.95,67.56,326,0,0
2021-02-17,75.8,99.1,68.6,81.9,572,0,0
2021-02-18,68.0,108.55,68.0,99.36,371,0,0
2021-02-19,98.8,98.8,43.38,46.5,1318,0,0
2021-02-22,28.4,32.52,13.3,14.95,30516,0,0
2021-02-23,7.35,16.32,5.15,14.45,17518,0,0
2021-02-24,7.95,8.1,4.05,4.57,16149,0,0
2021-02-25,2.55,5.96,0.8,0.8,12541,0,0
2021-02-26,0.3,0.35,0.02,0.02,1326,0,0
