Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,58.25,58.25,48.4,51.5,91,0,0
2021-02-09,49.85,49.85,43.15,44.0,49,0,0
2021-02-10,38.49,38.49,30.05,34.9,28,0,0
2021-02-11,29.45,29.45,25.75,26.5,91,0,0
2021-02-12,21.15,21.15,17.22,17.22,114,0,0
2021-02-16,15.87,23.77,15.0,15.0,532,0,0
2021-02-17,17.7,26.5,16.0,19.5,733,0,0
2021-02-18,15.0,27.7,15.0,23.3,1580,0,0
2021-02-19,21.75,21.75,7.1,7.1,3813,0,0
2021-02-22,4.1,4.1,2.04,2.07,10164,0,0
2021-02-23,1.42,1.42,0.82,1.38,922,0,0
2021-02-24,0.82,0.86,0.57,0.73,536,0,0
2021-02-25,0.57,0.57,0.19,0.19,54,0,0
2021-02-26,0.11,0.13,0.01,0.05,281,0,0
