Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,114.36,114.36,104.86,104.86,1,0,0
2021-01-20,144.62,177.26,144.62,177.26,60,0,0
2021-01-21,221.09,221.09,221.09,221.09,4,0,0
2021-01-25,183.45,183.45,183.45,183.45,2,0,0
2021-01-26,194.14,194.14,194.14,194.14,1,0,0
2021-01-27,184.05,184.05,168.05,175.85,15,0,0
2021-01-28,171.83,173.15,171.83,173.15,2,0,0
2021-01-29,158.5,158.5,143.6,149.05,36,0,0
2021-02-01,181.85,181.85,171.05,181.52,5,0,0
2021-02-05,170.03,170.03,170.03,170.03,1,0,0
2021-02-08,138.0,138.1,128.0,131.15,9,0,0
2021-02-09,141.75,141.75,129.6,129.6,10,0,0
2021-02-10,100.37,100.37,100.37,100.37,7,0,0
2021-02-11,91.05,91.05,85.85,87.95,8,0,0
2021-02-12,81.5,83.5,76.12,82.15,171,0,0
2021-02-16,75.34,93.9,75.34,77.05,142,0,0
2021-02-17,83.15,114.25,83.15,114.25,133,0,0
2021-02-18,81.3,124.7,81.3,116.65,79,0,0
2021-02-19,120.0,120.0,56.0,56.0,2245,0,0
2021-02-22,33.6,41.75,19.2,20.35,107719,0,0
2021-02-23,10.0,23.19,7.1,20.8,63976,0,0
2021-02-24,13.05,13.05,5.9,6.7,78226,0,0
2021-02-25,4.0,9.0,0.75,0.8,87774,0,0
2021-02-26,0.67,0.67,0.01,0.06,9896,0,0
