Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,164.67,166.08,158.1,160.0,49,0,0
2021-01-12,157.36,162.4,142.44,156.52,31,0,0
2021-01-13,175.0,175.0,172.0,172.0,2,0,0
2021-01-14,170.83,170.83,151.2,151.2,157,0,0
2021-01-15,156.42,156.42,133.55,133.55,20,0,0
2021-01-19,133.55,145.0,126.0,141.35,34,0,0
2021-01-20,190.0,226.66,190.0,223.3,80,0,0
2021-01-21,250.25,270.05,250.25,270.05,22,0,0
2021-01-22,236.79,239.0,236.5,236.5,26,0,0
2021-01-25,257.05,257.05,240.0,240.0,5,0,0
2021-01-26,255.0,255.0,255.0,255.0,1,0,0
2021-01-27,242.09,242.09,212.87,212.87,5,0,0
2021-01-28,213.55,223.08,213.55,223.08,3,0,0
2021-01-29,186.0,186.0,186.0,186.0,0,0,0
2021-02-01,260.0,260.0,224.9,260.0,9,0,0
2021-02-02,302.37,311.8,275.1,286.99,35,0,0
2021-02-04,181.1,181.1,181.1,181.1,4,0,0
2021-02-08,206.0,206.0,185.0,185.0,6,0,0
2021-02-09,182.25,182.25,182.25,182.25,1,0,0
2021-02-10,151.75,155.7,151.75,155.55,6,0,0
2021-02-11,153.95,153.95,141.05,142.8,13,0,0
2021-02-12,129.0,137.9,125.2,137.9,37,0,0
2021-02-16,153.25,153.25,125.4,136.12,43,0,0
2021-02-17,153.0,179.0,149.4,179.0,104,0,0
2021-02-18,154.15,192.35,154.15,190.55,100,0,0
2021-02-19,174.0,174.0,113.1,113.63,690,0,0
2021-02-22,79.6,90.07,57.5,57.5,18686,0,0
2021-02-23,34.9,70.0,22.4,66.44,1436042,0,0
2021-02-24,45.42,45.42,27.47,35.35,1243947,0,0
2021-02-25,21.5,41.49,2.93,3.0,2068366,0,0
2021-02-26,3.89,5.7,0.01,0.01,1366821,0,0
