Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,157.0,157.0,157.0,157.0,17,0,0
2021-01-26,164.22,177.05,164.22,176.8,61,0,0
2021-01-27,159.1,165.0,157.0,157.0,26,0,0
2021-01-28,149.2,160.0,138.8,138.8,15,0,0
2021-01-29,123.8,123.8,123.8,123.8,4,0,0
2021-02-01,137.75,167.47,137.75,167.47,3326,0,0
2021-02-02,208.55,208.55,208.55,208.55,4,0,0
2021-02-03,134.6,134.6,134.6,134.6,2,0,0
2021-02-04,100.95,109.3,97.65,109.3,15,0,0
2021-02-05,103.9,118.45,103.9,118.45,3,0,0
2021-02-08,96.78,96.78,92.27,92.75,13,0,0
2021-02-09,100.4,100.4,85.15,85.15,51,0,0
2021-02-10,77.05,82.8,66.4,71.85,1081,0,0
2021-02-11,70.75,70.75,53.62,56.55,1848,0,0
2021-02-12,49.45,56.0,45.9,56.0,439,0,0
2021-02-16,45.08,66.83,42.88,46.3,7476,0,0
2021-02-17,53.57,71.65,46.9,62.7,6959,0,0
2021-02-18,51.45,78.72,48.0,72.58,5765,0,0
2021-02-19,68.78,68.78,26.35,27.9,36103,0,0
2021-02-22,14.05,16.62,6.8,7.7,70822,0,0
2021-02-23,4.45,7.0,2.58,6.25,26670,0,0
2021-02-24,3.9,4.08,1.83,2.33,6280,0,0
2021-02-25,1.36,2.41,0.41,0.41,6359,0,0
2021-02-26,0.1,0.11,0.01,0.01,580,0,0
