Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,264.36,264.36,264.36,264.36,0,0,0
2021-01-21,377.5,377.5,377.5,377.5,1,0,0
2021-01-28,329.5,329.5,329.5,329.5,0,0,0
2021-02-02,440.04,440.68,440.04,440.68,5,0,0
2021-02-10,348.23,348.23,348.23,348.23,1,0,0
2021-02-17,338.45,338.45,338.45,338.45,2,0,0
2021-02-22,257.73,257.73,215.0,225.36,177,0,0
2021-02-23,149.46,209.9,149.46,209.9,1234,0,0
2021-02-24,196.35,196.35,170.55,185.35,327,0,0
2021-02-25,112.3,120.35,90.58,90.58,50,0,0
2021-02-26,79.4,145.7,79.4,145.7,165,0,0
