Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,24.9,25.95,24.63,25.95,10,0,0
2021-02-09,22.95,22.95,19.65,19.65,16,0,0
2021-02-10,15.25,15.3,14.5,14.5,68,0,0
2021-02-11,12.25,12.25,9.35,9.6,30,0,0
2021-02-12,8.56,8.56,6.95,6.95,300,0,0
2021-02-16,10.05,10.2,5.45,5.5,633,0,0
2021-02-17,5.78,9.12,5.74,6.43,736,0,0
2021-02-18,6.0,8.25,5.14,6.4,2332,0,0
2021-02-19,5.32,6.05,2.54,3.26,1561,0,0
2021-02-22,1.98,2.06,0.91,0.91,3187,0,0
2021-02-23,0.65,0.65,0.4,0.45,61,0,0
2021-02-24,0.35,0.4,0.22,0.34,56,0,0
2021-02-25,0.27,0.27,0.12,0.12,427,0,0
2021-02-26,0.01,0.07,0.01,0.02,342,0,0
