Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,77.0,77.0,70.7,75.5,2,0,0
2021-01-20,123.07,123.07,123.07,123.07,11,0,0
2021-01-21,174.12,174.12,152.22,152.22,920,0,0
2021-01-25,182.68,182.68,144.08,144.75,15,0,0
2021-01-26,152.0,156.5,152.0,156.5,24,0,0
2021-01-27,157.7,157.7,137.58,137.58,31,0,0
2021-01-28,151.05,151.05,130.6,130.6,11,0,0
2021-01-29,112.28,117.0,110.63,112.76,38,0,0
2021-02-01,124.5,160.6,124.5,160.6,405,0,0
2021-02-02,196.0,196.0,166.0,166.0,594,0,0
2021-02-03,138.7,150.0,101.0,101.0,252,0,0
2021-02-04,93.61,97.0,84.0,96.5,446,0,0
2021-02-05,93.15,121.95,88.0,108.0,486,0,0
2021-02-08,92.51,92.51,77.7,85.5,1825,0,0
2021-02-09,87.98,88.1,71.7,73.35,1170,0,0
2021-02-10,76.85,76.85,53.44,58.63,468,0,0
2021-02-11,53.6,57.4,43.3,45.0,930,0,0
2021-02-12,39.2,44.2,36.0,44.2,3716,0,0
2021-02-16,42.76,56.1,34.15,35.5,6065,0,0
2021-02-17,41.24,58.3,37.25,47.0,25400,0,0
2021-02-18,38.67,62.7,37.4,55.7,56876,0,0
2021-02-19,46.5,54.87,18.8,19.0,73653,0,0
2021-02-22,10.4,12.46,4.7,5.0,43784,0,0
2021-02-23,2.88,4.75,1.82,4.22,27389,0,0
2021-02-24,2.17,2.26,1.17,1.5,16469,0,0
2021-02-25,1.1,1.71,0.35,0.35,13007,0,0
2021-02-26,0.02,0.34,0.01,0.03,4793,0,0
