Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,100.25,100.25,100.25,100.25,1,0,0
2021-01-19,100.25,100.25,84.43,93.4,260,0,0
2021-01-21,201.0,201.0,201.0,201.0,3,0,0
2021-01-22,173.71,173.71,169.15,170.68,14,0,0
2021-01-25,170.98,170.98,170.98,170.98,6,0,0
2021-01-26,189.89,194.85,189.89,193.2,100,0,0
2021-01-27,167.25,167.25,162.7,162.7,4,0,0
2021-01-28,155.05,175.69,153.0,159.0,344,0,0
2021-01-29,127.2,135.0,126.25,131.25,85,0,0
2021-02-01,151.7,173.45,151.7,173.45,29,0,0
2021-02-02,216.3,219.95,210.0,210.0,35,0,0
2021-02-03,171.49,171.49,171.49,171.49,1,0,0
2021-02-04,126.0,129.15,126.0,129.15,23,0,0
2021-02-05,143.0,144.15,143.0,144.15,2,0,0
2021-02-08,118.8,118.8,107.05,108.1,72,0,0
2021-02-09,118.25,118.25,98.22,98.22,38,0,0
2021-02-10,93.93,93.93,75.6,82.0,565,0,0
2021-02-11,82.25,82.25,64.83,66.71,1004,0,0
2021-02-12,62.01,68.75,55.65,68.75,2703,0,0
2021-02-16,63.56,81.6,54.68,59.05,3149,0,0
2021-02-17,55.21,89.5,55.21,81.25,2869,0,0
2021-02-18,59.5,97.9,59.5,91.5,1623,0,0
2021-02-19,76.65,79.45,36.45,38.97,19699,0,0
2021-02-22,23.27,25.4,9.8,11.4,76630,0,0
2021-02-23,5.46,12.75,3.85,11.1,93766,0,0
2021-02-24,5.4,6.27,2.8,3.2,80212,0,0
2021-02-25,1.75,4.31,0.48,0.48,65690,0,0
2021-02-26,0.32,0.32,0.01,0.01,7813,0,0
