Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,27.71,27.71,25.87,25.87,55,0,0
2021-02-09,22.84,23.38,20.54,20.54,28,0,0
2021-02-10,16.32,16.38,14.88,14.88,85,0,0
2021-02-11,13.0,13.2,9.9,10.38,177,0,0
2021-02-12,9.05,9.05,7.5,8.6,232,0,0
2021-02-16,8.1,8.48,5.95,5.95,237,0,0
2021-02-17,6.7,10.42,6.7,7.2,479,0,0
2021-02-18,6.05,9.08,5.95,7.35,1189,0,0
2021-02-19,5.88,6.65,2.7,3.35,5273,0,0
2021-02-22,3.45,3.45,0.9,0.9,5082,0,0
2021-02-23,0.77,0.77,0.36,0.61,1550,0,0
2021-02-24,0.49,0.49,0.27,0.4,419,0,0
2021-02-25,0.45,0.45,0.08,0.25,2016,0,0
2021-02-26,0.07,0.12,0.01,0.1,298,0,0
