Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,152.65,152.65,152.49,152.49,4,0,0
2021-01-13,166.0,166.2,161.7,166.2,10,0,0
2021-01-14,138.75,138.75,138.75,138.75,2,0,0
2021-01-15,120.5,120.5,120.5,120.5,1,0,0
2021-01-19,120.5,124.89,110.0,124.89,3,0,0
2021-01-20,155.95,184.38,155.95,184.38,15,0,0
2021-01-29,166.45,166.45,160.0,160.0,10,0,0
2021-02-03,230.52,230.52,230.52,230.52,1,0,0
2021-02-05,213.25,213.25,213.25,213.25,2,0,0
2021-02-08,158.75,158.75,158.75,158.75,1,0,0
2021-02-10,125.95,128.45,125.95,128.45,3,0,0
2021-02-11,110.5,110.5,110.5,110.5,3,0,0
2021-02-12,109.75,118.0,102.9,118.0,111,0,0
2021-02-16,119.27,138.8,109.7,109.7,10,0,0
2021-02-17,133.0,146.85,133.0,145.85,6,0,0
2021-02-18,124.7,124.7,124.7,124.7,10,0,0
2021-02-19,115.8,115.8,83.89,83.89,107,0,0
2021-02-22,51.1,64.15,35.9,37.5,91433,0,0
2021-02-23,18.7,42.75,13.03,41.0,36843,0,0
2021-02-24,24.91,25.0,14.1,17.18,21896,0,0
2021-02-25,9.4,22.0,1.4,1.4,61105,0,0
2021-02-26,1.33,1.38,0.01,0.04,24207,0,0
