Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,48.3,48.3,40.3,43.5,51,0,0
2021-02-09,37.3,37.3,35.4,35.4,7,0,0
2021-02-10,27.65,28.1,24.9,26.45,52,0,0
2021-02-11,17.95,17.95,16.8,16.8,6,0,0
2021-02-12,15.1,16.3,14.0,14.15,148,0,0
2021-02-16,15.25,20.35,10.95,11.2,359,0,0
2021-02-17,13.45,19.4,11.86,14.33,1037,0,0
2021-02-18,11.2,18.85,11.2,15.85,1859,0,0
2021-02-19,12.95,14.12,5.28,5.55,4005,0,0
2021-02-22,4.03,4.03,1.58,1.58,1151,0,0
2021-02-23,0.93,1.15,0.6,1.0,246,0,0
2021-02-24,0.62,0.67,0.42,0.58,182,0,0
2021-02-25,0.35,0.35,0.23,0.23,30,0,0
2021-02-26,0.1,0.1,0.03,0.03,128,0,0
