Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,84.0,84.0,59.9,64.04,134,0,0
2021-02-09,67.92,67.95,52.0,52.55,123,0,0
2021-02-10,53.0,53.0,38.45,44.5,1591,0,0
2021-02-11,39.55,39.55,29.4,30.45,128,0,0
2021-02-12,27.79,28.5,23.75,28.5,428,0,0
2021-02-16,24.28,30.48,21.05,21.5,321,0,0
2021-02-17,21.8,37.1,21.8,30.6,3627,0,0
2021-02-18,25.3,39.0,24.34,33.44,6169,0,0
2021-02-19,33.3,33.3,10.2,10.7,11094,0,0
2021-02-22,6.94,6.98,2.64,2.64,14103,0,0
2021-02-23,1.95,2.29,1.09,1.98,4282,0,0
2021-02-24,1.36,1.36,0.73,1.03,806,0,0
2021-02-25,0.72,1.01,0.23,0.23,491,0,0
2021-02-26,0.06,0.17,0.05,0.05,15,0,0
