Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.5,10.5,8.8,9.5,489,0,0
2021-02-09,8.72,8.9,6.8,6.8,272,0,0
2021-02-10,7.5,7.5,5.05,5.2,219,0,0
2021-02-11,4.52,4.52,3.45,3.45,94,0,0
2021-02-12,3.22,3.35,2.88,3.35,308,0,0
2021-02-16,2.85,3.13,2.39,2.39,270,0,0
2021-02-17,2.78,3.55,2.39,2.5,1357,0,0
2021-02-18,1.96,2.73,1.89,2.04,1927,0,0
2021-02-19,1.57,1.7,0.87,1.6,13017,0,0
2021-02-22,1.22,1.22,0.3,0.32,3536,0,0
2021-02-23,0.25,0.25,0.1,0.2,428,0,0
2021-02-24,0.08,0.18,0.07,0.09,2452,0,0
2021-02-25,0.09,0.25,0.04,0.06,1039,0,0
2021-02-26,0.03,0.04,0.01,0.03,192,0,0
