Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,248.62,248.62,248.62,248.62,0,0,0
2021-01-19,248.62,248.62,248.62,248.62,0,0,0
2021-02-02,476.1,476.1,466.25,466.25,3,0,0
2021-02-08,363.7,363.7,363.7,363.7,2,0,0
2021-02-10,339.6,339.6,339.6,339.6,0,0,0
2021-02-11,312.25,312.25,312.25,312.25,2,0,0
2021-02-22,241.11,260.7,235.85,235.85,247,0,0
2021-02-23,175.88,247.0,175.88,247.0,336,0,0
2021-02-24,207.0,218.0,192.42,211.5,202,0,0
2021-02-25,195.0,198.0,108.45,116.9,249,0,0
2021-02-26,132.5,162.0,111.85,162.0,146,0,0
