Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,112.48,112.48,112.48,112.48,1,0,0
2021-01-19,112.48,112.48,112.48,112.48,0,0,0
2021-01-20,160.0,175.38,160.0,175.38,12,0,0
2021-01-21,209.25,209.25,209.25,209.25,3,0,0
2021-01-27,177.68,177.68,172.0,172.0,7,0,0
2021-01-28,169.67,175.26,169.67,175.26,4,0,0
2021-01-29,156.1,156.72,145.35,145.35,37,0,0
2021-02-01,178.75,191.51,178.72,191.51,29,0,0
2021-02-03,171.75,214.5,171.75,214.5,2,0,0
2021-02-04,141.85,144.0,141.85,144.0,4,0,0
2021-02-05,136.53,136.53,136.53,136.53,8,0,0
2021-02-08,126.3,126.32,125.05,125.05,21,0,0
2021-02-09,136.95,136.95,124.75,124.75,6,0,0
2021-02-10,98.83,103.62,98.83,103.62,23,0,0
2021-02-11,97.15,97.15,81.0,81.97,66,0,0
2021-02-12,77.77,83.5,71.2,83.5,214,0,0
2021-02-16,85.6,96.19,74.1,75.15,719,0,0
2021-02-17,83.88,110.3,83.88,102.25,56,0,0
2021-02-18,77.9,121.0,77.9,114.8,43,0,0
2021-02-19,105.0,105.0,53.1,54.82,4821,0,0
2021-02-22,32.55,39.22,17.7,19.02,167724,0,0
2021-02-23,8.0,21.35,6.43,19.15,78183,0,0
2021-02-24,10.98,10.98,5.32,5.95,55777,0,0
2021-02-25,4.78,8.49,0.75,0.75,81207,0,0
2021-02-26,0.57,0.57,0.01,0.02,6067,0,0
