Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.85,10.02,9.5,10.02,9,0,0
2021-02-09,8.0,8.0,7.62,7.62,7,0,0
2021-02-10,5.39,5.39,5.37,5.37,7,0,0
2021-02-11,5.14,5.14,4.38,4.38,7,0,0
2021-02-16,2.5,2.5,2.44,2.44,6,0,0
2021-02-17,2.82,3.2,2.55,2.55,10,0,0
2021-02-18,2.02,2.16,2.02,2.16,24,0,0
2021-02-19,1.55,1.8,0.93,1.8,218,0,0
2021-02-22,0.94,0.94,0.33,0.33,863,0,0
2021-02-23,0.3,0.3,0.14,0.19,5,0,0
2021-02-24,0.13,0.13,0.12,0.12,257,0,0
2021-02-25,0.02,0.11,0.02,0.05,141,0,0
