Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,358.1,358.1,358.1,358.1,2,0,0
2021-01-19,358.1,362.31,358.1,362.31,1,0,0
2021-01-20,495.16,495.16,489.42,489.42,9,0,0
2021-01-21,534.0,534.0,525.0,525.0,6,0,0
2021-01-22,515.1,515.1,515.1,515.1,1,0,0
2021-02-01,500.0,509.85,500.0,509.85,5,0,0
2021-02-02,604.42,604.42,604.42,604.42,1,0,0
2021-02-03,574.2,574.42,574.2,574.42,35,0,0
2021-02-04,522.35,522.35,509.87,509.87,42,0,0
2021-02-16,490.82,490.82,490.82,490.82,1,0,0
2021-02-18,487.39,514.5,487.39,514.5,17,0,0
2021-02-19,513.1,514.8,513.1,514.8,5,0,0
2021-02-22,408.15,408.15,406.97,406.97,3,0,0
2021-02-25,350.35,350.35,323.22,323.22,4,0,0
2021-02-26,264.26,297.65,264.26,282.05,154,0,0
