Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,250.87,250.87,250.87,250.87,0,0,0
2021-01-27,321.35,321.35,321.35,321.35,1,0,0
2021-02-01,343.14,343.14,343.14,343.14,1,0,0
2021-02-03,378.18,378.18,342.47,342.47,15,0,0
2021-02-05,377.4,377.4,361.95,361.95,4,0,0
2021-02-08,326.42,326.42,326.42,326.42,2,0,0
2021-02-10,329.42,329.42,294.75,294.75,2,0,0
2021-02-17,323.4,323.4,323.4,323.4,3,0,0
2021-02-22,238.0,238.0,195.0,198.85,78,0,0
2021-02-23,156.1,212.75,153.0,212.75,59,0,0
2021-02-24,147.65,160.65,147.65,160.65,19,0,0
2021-02-25,168.0,168.0,84.0,84.0,88,0,0
2021-02-26,100.5,115.8,61.65,111.58,154,0,0
