Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,201.2,201.2,201.2,201.2,0,0,0
2021-01-26,341.6,341.6,341.6,341.6,6,0,0
2021-02-02,418.25,418.25,395.33,395.33,6,0,0
2021-02-05,301.45,353.95,301.45,353.95,3,0,0
2021-02-08,308.85,308.85,308.85,308.85,3,0,0
2021-02-09,296.57,296.57,296.57,296.57,1,0,0
2021-02-10,263.12,263.12,263.12,263.12,17,0,0
2021-02-12,240.82,240.82,240.82,240.82,3,0,0
2021-02-17,276.3,276.3,276.3,276.3,5,0,0
2021-02-19,255.1,255.1,255.1,255.1,2,0,0
2021-02-22,210.51,210.51,166.8,173.39,113,0,0
2021-02-23,124.32,184.8,124.32,184.8,82,0,0
2021-02-24,137.4,145.95,117.45,134.05,131,0,0
2021-02-25,106.19,106.19,50.0,60.0,662,0,0
2021-02-26,85.0,97.26,36.35,94.7,1260,0,0
