Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,69.95,69.95,67.99,67.99,1,0,0
2021-01-20,121.4,121.4,121.4,121.4,5,0,0
2021-01-21,157.14,163.5,146.22,146.22,355,0,0
2021-01-25,158.93,165.88,130.04,131.15,81,0,0
2021-01-26,132.42,150.15,132.42,149.1,136,0,0
2021-01-27,143.36,143.36,119.7,119.7,18,0,0
2021-01-28,128.05,134.75,125.16,134.75,8,0,0
2021-01-29,112.1,112.1,97.59,97.59,36,0,0
2021-02-01,126.62,147.55,126.62,147.55,28,0,0
2021-02-02,183.7,183.7,152.5,152.5,97,0,0
2021-02-03,134.93,141.4,87.77,87.77,188,0,0
2021-02-04,82.5,82.5,78.85,79.9,16,0,0
2021-02-05,75.5,105.0,75.5,92.25,169,0,0
2021-02-08,83.25,83.25,65.7,70.46,808,0,0
2021-02-09,67.19,67.19,59.55,59.55,163,0,0
2021-02-10,56.1,56.1,44.0,46.35,535,0,0
2021-02-11,35.05,35.05,33.48,35.02,46,0,0
2021-02-12,30.65,32.93,26.37,32.93,414,0,0
2021-02-16,25.79,42.13,24.17,25.14,1366,0,0
2021-02-17,25.15,43.71,25.15,34.15,11423,0,0
2021-02-18,28.05,45.96,25.45,39.52,62635,0,0
2021-02-19,38.5,39.0,12.56,12.8,137220,0,0
2021-02-22,7.75,7.82,3.19,3.51,59746,0,0
2021-02-23,2.04,2.82,1.26,2.73,12658,0,0
2021-02-24,1.5,1.5,0.84,0.98,5582,0,0
2021-02-25,0.83,1.24,0.27,0.27,5388,0,0
2021-02-26,0.05,0.21,0.01,0.21,662,0,0
