Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,55.76,55.76,45.67,45.67,41,0,0
2021-02-09,44.25,44.25,42.93,42.93,7,0,0
2021-02-10,39.95,39.95,30.9,32.35,19,0,0
2021-02-11,27.35,27.35,21.41,21.41,214,0,0
2021-02-12,17.28,18.65,15.68,18.65,370,0,0
2021-02-16,25.15,25.15,13.67,13.8,245,0,0
2021-02-17,15.9,23.66,14.6,18.23,1987,0,0
2021-02-18,14.7,24.35,13.77,20.18,5002,0,0
2021-02-19,18.15,18.15,6.53,6.6,22046,0,0
2021-02-22,4.79,4.79,1.9,1.92,4220,0,0
2021-02-23,1.05,1.32,0.75,1.15,1278,0,0
2021-02-24,0.72,0.81,0.48,0.75,769,0,0
2021-02-25,0.6,0.6,0.4,0.41,45,0,0
2021-02-26,0.08,0.08,0.02,0.04,84,0,0
