Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,31.05,31.05,31.05,31.05,19,0,0
2021-02-09,29.8,29.8,25.85,26.0,87,0,0
2021-02-10,21.05,22.85,17.46,18.82,86,0,0
2021-02-11,17.33,17.33,11.89,11.89,101,0,0
2021-02-12,10.45,10.62,8.49,10.18,94,0,0
2021-02-16,11.1,13.25,6.95,6.95,239,0,0
2021-02-17,8.78,12.65,8.3,8.75,1867,0,0
2021-02-18,7.3,11.8,6.95,9.15,8542,0,0
2021-02-19,8.63,8.63,3.2,3.85,12542,0,0
2021-02-22,2.41,2.41,1.19,1.19,2898,0,0
2021-02-23,0.83,0.83,0.47,0.74,722,0,0
2021-02-24,0.45,0.45,0.3,0.41,452,0,0
2021-02-25,0.49,0.49,0.14,0.14,153,0,0
2021-02-26,0.06,0.27,0.01,0.07,672,0,0
