Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,125.75,145.65,125.75,145.65,94,0,0
2021-02-02,176.15,180.28,162.67,164.99,18,0,0
2021-02-03,129.48,141.2,96.5,96.5,32,0,0
2021-02-04,97.16,97.16,78.5,94.0,151,0,0
2021-02-05,84.82,114.73,80.0,97.73,371,0,0
2021-02-08,81.97,81.97,71.25,77.85,438,0,0
2021-02-09,76.4,80.45,65.35,65.35,798,0,0
2021-02-10,59.57,63.5,47.4,51.5,105,0,0
2021-02-11,47.7,48.99,38.0,39.5,122,0,0
2021-02-12,36.15,38.3,30.75,38.3,365,0,0
2021-02-16,31.0,47.65,28.8,29.55,1254,0,0
2021-02-17,37.04,50.05,31.25,40.21,22443,0,0
2021-02-18,32.62,53.9,30.3,47.25,30182,0,0
2021-02-19,46.0,47.0,15.38,15.75,75637,0,0
2021-02-22,8.55,9.8,3.77,4.15,25638,0,0
2021-02-23,2.02,3.45,1.45,3.45,11869,0,0
2021-02-24,2.04,2.04,1.0,1.27,3467,0,0
2021-02-25,1.36,1.36,0.32,0.32,1192,0,0
2021-02-26,0.23,0.23,0.01,0.06,766,0,0
