Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,333.72,333.72,333.72,333.72,5,0,0
2021-01-29,268.78,268.78,267.3,267.3,10,0,0
2021-02-02,381.55,409.25,381.55,409.25,3,0,0
2021-02-10,253.97,265.42,253.97,265.42,32,0,0
2021-02-11,256.75,257.6,235.4,238.8,16,0,0
2021-02-12,231.07,234.95,231.07,234.95,4,0,0
2021-02-17,266.65,266.65,266.65,266.65,5,0,0
2021-02-18,300.78,300.78,300.78,300.78,2,0,0
2021-02-19,226.95,226.95,223.6,223.6,5,0,0
2021-02-22,200.79,200.79,158.35,160.3,136,0,0
2021-02-23,115.47,166.6,115.47,166.6,130,0,0
2021-02-24,110.2,132.25,110.2,132.25,38,0,0
2021-02-25,112.0,118.0,42.85,46.21,1420,0,0
2021-02-26,68.75,87.28,31.0,84.67,5171,0,0
