Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,37.1,38.2,31.25,33.4,1340,0,0
2021-02-09,30.8,35.0,26.05,27.16,2159,0,0
2021-02-10,26.25,26.25,18.34,20.9,4648,0,0
2021-02-11,16.85,17.0,12.62,13.0,1543,0,0
2021-02-12,11.15,12.07,8.84,11.15,6550,0,0
2021-02-16,9.8,13.62,7.55,7.55,15479,0,0
2021-02-17,7.72,13.95,7.72,9.73,50530,0,0
2021-02-18,8.6,13.2,7.5,10.0,72928,0,0
2021-02-19,9.75,9.75,3.55,4.15,62695,0,0
2021-02-22,2.65,2.7,1.18,1.24,76184,0,0
2021-02-23,0.91,0.91,0.52,0.75,14822,0,0
2021-02-24,0.89,1.71,0.31,0.49,4111,0,0
2021-02-25,0.38,0.49,0.15,0.15,3504,0,0
2021-02-26,0.05,0.08,0.01,0.02,3525,0,0
