Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.26,13.26,10.96,11.39,92,0,0
2021-02-09,11.65,11.65,8.82,8.82,106,0,0
2021-02-10,6.2,6.2,6.15,6.15,13,0,0
2021-02-11,4.15,4.15,4.15,4.15,1,0,0
2021-02-12,4.15,4.15,3.44,3.44,3,0,0
2021-02-16,3.15,3.15,3.13,3.13,19,0,0
2021-02-17,2.96,2.96,2.96,2.96,2,0,0
2021-02-18,3.19,3.35,2.69,3.3,38,0,0
2021-02-19,2.07,2.07,1.22,2.05,2225,0,0
2021-02-22,1.1,1.1,0.41,0.41,203,0,0
2021-02-23,0.4,0.4,0.24,0.24,121,0,0
2021-02-25,0.05,0.05,0.05,0.05,3,0,0
2021-02-26,0.09,0.09,0.09,0.09,0,0,0
