Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,91.36,92.1,84.0,84.57,45,0,0
2021-01-12,84.02,87.17,77.75,87.17,28,0,0
2021-01-13,94.0,97.93,94.0,97.93,51,0,0
2021-01-14,84.27,85.5,84.27,85.5,15,0,0
2021-01-15,76.18,76.18,67.49,67.49,10,0,0
2021-01-19,67.49,71.6,65.6,66.1,25,0,0
2021-01-20,93.9,120.6,93.9,117.0,353,0,0
2021-01-21,145.9,158.85,132.75,133.82,787,0,0
2021-01-22,129.1,138.45,127.25,129.0,304,0,0
2021-01-25,162.42,162.42,113.36,129.65,126,0,0
2021-01-26,139.09,148.9,135.0,142.5,238,0,0
2021-01-27,139.81,140.0,114.75,121.5,115,0,0
2021-01-28,118.85,132.3,110.0,110.0,194,0,0
2021-01-29,103.55,103.55,92.55,96.25,87,0,0
2021-02-01,109.05,143.0,109.05,143.0,670,0,0
2021-02-02,158.26,171.65,143.55,143.55,395,0,0
2021-02-03,111.37,124.85,82.48,82.48,447,0,0
2021-02-04,92.65,92.65,67.2,80.29,356,0,0
2021-02-05,70.37,100.68,69.82,86.1,3939,0,0
2021-02-08,80.58,80.58,61.55,67.0,2625,0,0
2021-02-09,64.0,68.0,54.45,56.48,795,0,0
2021-02-10,53.0,53.0,39.95,41.0,4540,0,0
2021-02-11,39.5,41.2,30.6,32.2,5188,0,0
2021-02-12,26.7,30.0,23.9,29.83,10901,0,0
2021-02-16,23.25,39.15,21.65,22.55,29373,0,0
2021-02-17,25.0,39.79,23.55,31.3,150634,0,0
2021-02-18,22.89,41.5,22.53,35.0,245952,0,0
2021-02-19,34.1,34.1,10.75,11.31,487259,0,0
2021-02-22,7.4,7.4,2.72,3.0,455662,0,0
2021-02-23,1.81,2.42,1.06,2.1,135447,0,0
2021-02-24,1.1,1.46,0.7,1.0,59723,0,0
2021-02-25,0.71,1.1,0.23,0.23,26613,0,0
2021-02-26,0.21,0.21,0.01,0.03,15865,0,0
