Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,183.23,183.23,183.23,183.23,4,0,0
2021-01-22,154.47,154.47,154.47,154.47,0,0,0
2021-01-25,150.0,163.26,149.63,155.0,61,0,0
2021-01-26,166.17,166.17,166.17,166.17,2,0,0
2021-01-27,153.79,163.5,145.99,145.99,42,0,0
2021-01-28,154.05,154.05,134.2,134.2,13,0,0
2021-01-29,115.53,115.53,115.53,115.53,1,0,0
2021-02-01,145.0,164.0,145.0,164.0,26,0,0
2021-02-02,188.2,192.8,184.95,192.8,38,0,0
2021-02-03,146.4,165.02,118.1,118.1,35,0,0
2021-02-04,95.85,105.75,91.9,103.5,95,0,0
2021-02-05,132.26,132.26,120.05,120.05,8,0,0
2021-02-08,103.28,103.28,87.45,89.46,202,0,0
2021-02-09,86.77,96.35,78.8,78.8,28,0,0
2021-02-10,72.75,73.75,62.55,65.96,688,0,0
2021-02-11,59.9,64.75,49.5,51.0,1768,0,0
2021-02-12,43.31,50.75,41.15,50.75,611,0,0
2021-02-16,43.65,61.15,39.2,40.9,2546,0,0
2021-02-17,41.0,67.0,41.0,57.85,12609,0,0
2021-02-18,47.63,71.85,43.9,65.56,9745,0,0
2021-02-19,65.0,65.0,22.9,22.9,72541,0,0
2021-02-22,14.55,15.35,5.8,6.75,48222,0,0
2021-02-23,3.12,6.37,2.3,5.3,15259,0,0
2021-02-24,3.0,3.25,1.54,1.9,6798,0,0
2021-02-25,1.17,2.11,0.29,0.44,2702,0,0
2021-02-26,0.2,0.21,0.01,0.01,1025,0,0
