Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,78.9,93.22,78.9,93.22,6,0,0
2021-01-14,81.0,81.0,81.0,81.0,1,0,0
2021-01-15,62.15,62.15,62.15,62.15,3,0,0
2021-01-19,62.15,64.15,57.15,64.15,3,0,0
2021-01-20,96.0,115.7,96.0,109.0,29,0,0
2021-01-21,149.28,149.28,139.55,139.55,109,0,0
2021-01-22,122.5,122.5,122.5,122.5,1,0,0
2021-01-25,145.0,146.08,111.9,111.9,11,0,0
2021-01-26,127.87,132.46,127.87,132.46,8,0,0
2021-01-27,130.6,131.82,121.25,121.25,20,0,0
2021-01-28,114.08,114.08,112.0,112.0,5,0,0
2021-02-01,112.16,133.24,109.55,132.4,57,0,0
2021-02-02,160.0,162.35,133.9,144.3,178,0,0
2021-02-03,124.0,124.0,74.85,77.25,1977,0,0
2021-02-04,67.48,72.0,57.84,72.0,11,0,0
2021-02-05,62.87,90.65,62.87,77.05,280,0,0
2021-02-08,64.04,65.82,54.45,58.0,488,0,0
2021-02-09,53.3,57.66,47.3,47.3,81,0,0
2021-02-10,43.0,43.0,35.3,36.85,129,0,0
2021-02-11,34.38,34.38,26.35,26.7,91,0,0
2021-02-12,24.93,24.93,19.5,19.5,143,0,0
2021-02-16,22.55,31.04,17.8,18.09,1249,0,0
2021-02-17,22.53,32.04,22.4,24.46,2373,0,0
2021-02-18,17.76,33.05,17.76,27.67,4542,0,0
2021-02-19,23.85,27.0,8.4,8.4,33372,0,0
2021-02-22,5.16,5.31,2.3,2.41,22049,0,0
2021-02-23,1.79,1.95,0.96,1.52,6342,0,0
2021-02-24,0.9,1.16,0.57,0.98,1287,0,0
2021-02-25,0.6,0.87,0.24,0.27,811,0,0
2021-02-26,0.12,0.12,0.01,0.01,320,0,0
