Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,26.53,26.53,21.47,21.95,26,0,0
2021-02-09,23.4,23.4,17.3,17.3,45,0,0
2021-02-10,13.95,13.95,11.95,13.2,76,0,0
2021-02-11,12.0,12.0,7.83,8.45,71,0,0
2021-02-12,7.65,7.65,6.1,6.1,22,0,0
2021-02-16,8.3,8.3,4.75,4.75,169,0,0
2021-02-17,4.84,8.1,4.84,5.55,328,0,0
2021-02-18,4.59,6.8,4.59,5.38,730,0,0
2021-02-19,4.9,5.05,2.05,2.68,1064,0,0
2021-02-22,2.06,2.06,0.78,0.8,2520,0,0
2021-02-23,0.55,0.6,0.26,0.54,192,0,0
2021-02-24,0.31,0.31,0.26,0.26,175,0,0
2021-02-25,0.23,0.24,0.14,0.16,22,0,0
2021-02-26,0.11,0.13,0.02,0.04,392,0,0
