Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.0,17.0,15.0,16.16,51,0,0
2021-02-09,16.45,16.45,12.22,12.22,45,0,0
2021-02-11,7.45,7.45,6.95,7.0,20,0,0
2021-02-12,5.2,5.25,4.34,4.92,33,0,0
2021-02-16,4.7,4.7,3.42,3.42,12,0,0
2021-02-17,4.25,5.55,3.77,3.77,74,0,0
2021-02-18,3.25,4.91,3.25,3.52,154,0,0
2021-02-19,2.92,2.92,1.55,2.38,457,0,0
2021-02-22,1.04,1.22,0.59,0.63,461,0,0
2021-02-23,0.37,0.4,0.2,0.35,197,0,0
2021-02-24,0.3,0.3,0.1,0.2,678,0,0
2021-02-25,0.08,0.29,0.08,0.29,48,0,0
2021-02-26,0.01,0.01,0.01,0.01,25,0,0
