Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,73.58,73.58,56.98,56.98,77,0,0
2021-02-09,60.45,60.45,60.45,60.45,1,0,0
2021-02-10,44.3,44.3,37.2,37.2,10,0,0
2021-02-11,34.3,34.4,30.4,30.4,13,0,0
2021-02-12,24.9,25.39,20.45,25.39,112,0,0
2021-02-16,28.65,29.52,18.9,18.9,203,0,0
2021-02-17,24.09,32.5,19.86,25.86,1532,0,0
2021-02-18,20.3,35.0,20.3,29.32,3034,0,0
2021-02-19,29.2,29.2,9.22,9.38,4771,0,0
2021-02-22,6.3,6.3,2.4,2.4,3208,0,0
2021-02-23,1.67,2.0,1.0,1.8,1329,0,0
2021-02-24,1.28,1.28,0.67,0.96,497,0,0
2021-02-25,1.0,1.0,0.17,0.17,367,0,0
2021-02-26,0.1,0.1,0.01,0.05,209,0,0
