Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,57.1,57.1,51.8,55.42,147,0,0
2021-02-09,55.67,55.67,45.35,45.35,37,0,0
2021-02-10,41.07,44.05,34.97,34.97,79,0,0
2021-02-11,30.95,32.08,24.76,25.37,103,0,0
2021-02-12,23.0,23.51,18.48,23.51,1063,0,0
2021-02-16,21.95,29.5,16.58,16.81,748,0,0
2021-02-17,21.65,30.2,18.22,23.04,3951,0,0
2021-02-18,18.16,31.0,18.16,25.95,4182,0,0
2021-02-19,25.0,25.0,7.95,8.25,7802,0,0
2021-02-22,5.47,5.47,2.14,2.15,18066,0,0
2021-02-23,1.59,1.7,0.88,1.7,3074,0,0
2021-02-24,1.08,1.08,0.67,0.89,732,0,0
2021-02-25,0.61,0.8,0.28,0.28,395,0,0
2021-02-26,0.1,0.1,0.02,0.03,1062,0,0
