Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,353.54,353.54,299.48,299.48,1,0,0
2021-01-25,501.34,501.34,501.34,501.34,1,0,0
2021-01-28,434.97,434.97,434.97,434.97,0,0,0
2021-02-01,411.09,467.38,411.09,467.38,15,0,0
2021-02-02,524.58,524.58,524.58,524.58,5,0,0
2021-02-03,534.75,534.75,458.25,458.25,3,0,0
2021-02-05,485.98,485.98,485.98,485.98,1,0,0
2021-02-09,442.55,442.55,442.55,442.55,5,0,0
2021-02-16,395.27,395.27,390.6,390.6,10,0,0
2021-02-22,328.25,328.25,328.25,328.25,1,0,0
2021-02-26,214.55,220.5,214.55,220.5,5,0,0
