Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,188.96,188.96,188.96,188.96,1,0,0
2021-01-12,175.0,175.0,168.0,168.0,17,0,0
2021-01-13,204.9,208.5,200.5,200.5,15,0,0
2021-01-14,186.0,186.0,186.0,186.0,6,0,0
2021-01-15,165.25,165.25,157.0,158.65,110,0,0
2021-01-19,158.65,168.98,147.95,168.98,171,0,0
2021-01-20,210.6,255.0,209.68,255.0,18,0,0
2021-01-22,276.0,276.0,266.0,266.0,3,0,0
2021-01-25,250.0,250.0,250.0,250.0,2,0,0
2021-01-26,295.0,295.0,295.0,295.0,1,0,0
2021-01-27,247.0,247.0,230.47,230.47,4,0,0
2021-01-28,270.0,270.0,270.0,270.0,3,0,0
2021-01-29,215.0,215.0,214.0,214.88,6,0,0
2021-02-01,258.25,275.0,258.25,275.0,5,0,0
2021-02-02,331.48,342.0,315.0,316.5,53,0,0
2021-02-03,286.57,324.59,255.0,255.0,114,0,0
2021-02-04,252.0,252.0,224.0,250.0,23,0,0
2021-02-05,247.55,288.0,247.55,288.0,9,0,0
2021-02-08,232.59,237.22,224.3,237.22,29,0,0
2021-02-09,242.2,242.2,223.64,223.64,6,0,0
2021-02-10,211.4,211.4,197.0,202.0,7,0,0
2021-02-11,183.34,183.34,175.0,175.0,17,0,0
2021-02-12,170.0,173.0,170.0,173.0,3,0,0
2021-02-16,194.2,194.2,176.7,179.3,19,0,0
2021-02-17,198.0,221.0,185.5,221.0,262,0,0
2021-02-18,192.0,238.55,192.0,236.02,139,0,0
2021-02-19,224.0,224.0,159.25,159.25,3798,0,0
2021-02-22,122.63,133.5,92.85,98.0,12848,0,0
2021-02-23,60.31,112.0,44.76,104.0,253432,0,0
2021-02-24,79.5,82.0,56.0,71.19,204594,0,0
2021-02-25,50.6,80.39,9.92,10.0,1460543,0,0
2021-02-26,18.0,27.7,0.5,0.5,4279497,0,0
