Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,34.5,34.5,22.0,23.54,8230,0,0
2021-02-09,21.75,23.59,17.9,18.74,6732,0,0
2021-02-10,18.07,18.07,12.48,14.2,12341,0,0
2021-02-11,11.25,11.76,8.53,8.92,8177,0,0
2021-02-12,7.89,8.2,6.0,7.3,18217,0,0
2021-02-16,4.9,9.23,4.9,5.1,30009,0,0
2021-02-17,4.85,8.85,4.85,6.0,339723,0,0
2021-02-18,5.57,8.2,4.65,5.84,451800,0,0
2021-02-19,5.72,5.72,2.18,3.09,292042,0,0
2021-02-22,2.63,2.8,0.77,0.83,176768,0,0
2021-02-23,0.75,0.75,0.32,0.42,27076,0,0
2021-02-24,0.36,0.36,0.25,0.33,9522,0,0
2021-02-25,0.1,0.4,0.09,0.11,9616,0,0
2021-02-26,0.05,0.27,0.01,0.01,15117,0,0
