Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,18.12,18.38,18.12,18.38,5,0,0
2021-02-09,14.89,14.89,13.8,13.8,59,0,0
2021-02-10,10.36,10.73,9.37,9.37,39,0,0
2021-02-11,6.7,6.7,6.7,6.7,2,0,0
2021-02-12,6.02,6.1,4.92,5.4,215,0,0
2021-02-16,5.33,5.33,3.88,3.88,10,0,0
2021-02-17,4.05,6.36,3.98,4.4,201,0,0
2021-02-18,3.63,5.5,3.63,4.4,566,0,0
2021-02-19,3.7,3.7,1.94,2.65,265,0,0
2021-02-22,1.55,1.55,0.5,0.52,5280,0,0
2021-02-23,0.35,0.4,0.27,0.39,584,0,0
2021-02-24,0.24,0.24,0.23,0.23,3,0,0
2021-02-25,0.16,0.2,0.09,0.1,1732,0,0
2021-02-26,0.07,0.07,0.07,0.07,15,0,0
