Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,50.48,52.25,41.25,43.4,89,0,0
2021-02-09,42.62,42.62,35.38,35.9,207,0,0
2021-02-10,31.08,31.08,25.94,26.5,41,0,0
2021-02-11,22.8,23.81,19.05,19.05,60,0,0
2021-02-12,16.48,17.07,12.85,15.89,1065,0,0
2021-02-16,13.82,21.3,11.29,11.35,2392,0,0
2021-02-17,13.75,21.09,12.2,15.11,5771,0,0
2021-02-18,12.44,20.7,11.28,16.9,10647,0,0
2021-02-19,15.35,15.35,5.48,5.7,22482,0,0
2021-02-22,4.17,4.17,1.65,1.65,5114,0,0
2021-02-23,1.01,1.26,0.65,1.09,1631,0,0
2021-02-24,0.65,0.67,0.44,0.5,308,0,0
2021-02-25,0.37,0.39,0.19,0.24,836,0,0
2021-02-26,0.38,0.38,0.01,0.02,168,0,0
