Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,121.55,121.55,104.2,121.55,0,0,0
2021-01-20,153.94,177.6,153.94,177.6,4,0,0
2021-01-21,218.0,218.0,213.02,213.02,6,0,0
2021-01-22,203.07,203.07,200.96,200.96,3,0,0
2021-01-27,206.29,206.29,179.16,179.16,1,0,0
2021-01-29,154.0,170.0,154.0,154.0,39,0,0
2021-02-01,197.1,197.1,197.1,197.1,2,0,0
2021-02-03,208.15,214.35,208.15,214.35,3,0,0
2021-02-05,197.02,197.02,179.05,179.05,6,0,0
2021-02-09,154.07,154.07,154.07,154.07,2,0,0
2021-02-10,142.81,142.81,109.74,115.25,15,0,0
2021-02-11,101.0,101.0,97.35,97.35,15,0,0
2021-02-12,91.8,101.74,88.13,101.74,3351,0,0
2021-02-16,97.4,123.7,86.5,96.2,314,0,0
2021-02-17,101.9,132.2,101.9,120.45,60,0,0
2021-02-18,100.21,142.65,100.21,142.65,47,0,0
2021-02-19,119.95,123.1,71.4,71.44,196,0,0
2021-02-22,46.57,48.77,26.6,28.82,257384,0,0
2021-02-23,15.78,33.5,9.3,30.97,50625,0,0
2021-02-24,18.62,18.62,9.0,10.5,70560,0,0
2021-02-25,6.07,15.0,1.0,1.0,41802,0,0
2021-02-26,0.89,0.93,0.01,0.27,11743,0,0
