Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,140.65,140.65,140.65,140.65,2,0,0
2021-01-19,140.65,140.65,102.0,140.65,0,0,0
2021-01-20,145.45,167.28,145.45,167.28,21,0,0
2021-01-21,226.65,226.65,226.65,226.65,1,0,0
2021-01-29,147.32,157.3,147.32,152.24,13,0,0
2021-02-01,194.05,200.3,194.05,200.3,15,0,0
2021-02-03,211.2,218.37,159.25,159.25,6,0,0
2021-02-04,151.75,151.75,151.75,151.75,1,0,0
2021-02-05,155.33,155.33,155.33,155.33,4,0,0
2021-02-09,131.5,131.5,131.5,131.5,2,0,0
2021-02-10,107.0,110.83,104.55,105.75,38,0,0
2021-02-11,107.0,107.0,89.5,93.3,285,0,0
2021-02-12,80.9,89.32,80.5,89.32,685,0,0
2021-02-16,106.5,106.5,80.85,86.55,573,0,0
2021-02-17,90.07,122.3,89.65,112.9,269,0,0
2021-02-18,95.1,134.53,92.98,126.5,719,0,0
2021-02-19,113.15,117.36,64.0,64.43,2154,0,0
2021-02-22,41.85,44.17,22.5,23.85,143857,0,0
2021-02-23,13.17,27.25,8.15,26.33,31589,0,0
2021-02-24,15.4,15.4,7.4,8.95,34175,0,0
2021-02-25,4.92,11.36,0.6,0.77,44983,0,0
2021-02-26,0.77,0.77,0.01,0.03,11158,0,0
