Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.46,6.46,5.68,5.68,14,0,0
2021-02-09,5.1,5.1,4.46,4.46,122,0,0
2021-02-10,4.33,4.33,3.31,3.31,14,0,0
2021-02-11,3.0,3.0,2.35,2.55,73,0,0
2021-02-12,2.25,2.35,1.97,2.23,103,0,0
2021-02-16,2.05,2.2,1.95,2.0,34,0,0
2021-02-17,1.89,2.26,1.89,2.07,217,0,0
2021-02-18,1.42,1.9,1.3,1.32,550,0,0
2021-02-19,1.04,1.07,0.49,0.82,7190,0,0
2021-02-22,0.54,0.54,0.17,0.17,148,0,0
2021-02-23,0.15,0.15,0.09,0.09,96,0,0
2021-02-24,0.1,0.17,0.04,0.07,121,0,0
2021-02-25,0.02,0.21,0.02,0.21,144,0,0
