Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,110.0,110.0,110.0,110.0,0,0,0
2021-01-20,155.54,155.54,151.31,151.31,16,0,0
2021-01-21,184.0,195.64,183.85,183.85,21,0,0
2021-01-25,206.0,206.0,155.0,166.32,32,0,0
2021-01-26,182.0,187.0,182.0,187.0,9,0,0
2021-01-27,163.5,172.35,147.9,147.9,20,0,0
2021-01-28,150.3,157.7,145.27,145.27,51,0,0
2021-01-29,128.53,130.0,122.1,126.05,9,0,0
2021-02-01,142.48,167.94,142.48,167.94,249,0,0
2021-02-02,227.41,227.75,205.05,209.7,158,0,0
2021-02-03,154.92,165.1,143.6,143.6,11,0,0
2021-02-04,114.88,118.39,109.15,118.39,14,0,0
2021-02-05,115.8,127.57,115.8,127.57,5,0,0
2021-02-08,109.65,110.0,102.05,106.0,50,0,0
2021-02-09,104.76,104.76,98.5,98.5,11,0,0
2021-02-10,86.55,86.55,70.0,76.9,1339,0,0
2021-02-11,82.59,82.59,59.2,61.13,951,0,0
2021-02-12,56.45,63.58,52.14,63.5,1513,0,0
2021-02-16,51.12,78.0,50.54,52.83,6053,0,0
2021-02-17,55.62,82.21,55.0,69.85,19679,0,0
2021-02-18,53.85,90.6,53.85,82.27,2776,0,0
2021-02-19,77.3,77.3,32.35,34.0,68608,0,0
2021-02-22,19.0,21.8,8.35,10.05,104121,0,0
2021-02-23,4.55,10.6,3.25,9.17,72203,0,0
2021-02-24,5.0,5.17,2.38,2.92,30131,0,0
2021-02-25,1.85,3.56,0.34,0.34,22479,0,0
2021-02-26,0.22,0.24,0.01,0.01,2131,0,0
