Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,239.0,239.0,239.0,239.0,3,0,0
2021-01-14,243.96,243.96,243.96,243.96,1,0,0
2021-01-19,213.0,218.0,201.68,217.18,11,0,0
2021-01-21,356.46,356.46,356.46,356.46,2,0,0
2021-01-22,342.05,342.05,342.05,342.05,2,0,0
2021-01-25,364.43,364.43,364.43,364.43,3,0,0
2021-01-26,374.0,374.0,364.8,368.25,24,0,0
2021-01-27,350.0,350.0,311.0,311.0,17,0,0
2021-01-28,321.0,321.0,321.0,321.0,5,0,0
2021-02-01,339.9,339.9,339.9,339.9,0,0,0
2021-02-02,436.22,436.22,401.72,401.72,14,0,0
2021-02-03,389.9,389.9,389.9,389.9,1,0,0
2021-02-05,326.58,371.5,326.58,361.2,81,0,0
2021-02-08,326.92,326.92,318.18,318.18,6,0,0
2021-02-09,327.5,327.5,327.5,327.5,1,0,0
2021-02-10,281.2,281.2,281.2,281.2,0,0,0
2021-02-11,265.0,265.05,260.8,265.05,14,0,0
2021-02-12,251.0,285.0,251.0,285.0,30,0,0
2021-02-16,283.15,283.26,278.14,278.14,13,0,0
2021-02-17,301.2,314.55,301.2,307.4,10,0,0
2021-02-18,286.07,336.95,286.07,332.27,164,0,0
2021-02-19,310.0,310.0,254.0,254.0,939,0,0
2021-02-22,215.0,231.0,179.68,186.5,15619,0,0
2021-02-23,123.05,202.0,117.15,200.3,3320,0,0
2021-02-24,170.0,170.8,135.25,161.37,20963,0,0
2021-02-25,173.0,173.0,64.49,75.0,47806,0,0
2021-02-26,100.0,117.79,60.6,105.0,14528,0,0
