Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,138.2,138.2,138.2,138.2,1,0,0
2021-01-13,161.56,161.56,161.56,161.56,0,0,0
2021-01-19,161.56,161.56,120.81,120.81,1,0,0
2021-01-20,165.5,190.65,165.5,190.65,6,0,0
2021-01-21,239.85,239.85,239.85,239.85,1,0,0
2021-01-29,159.96,166.0,159.2,163.35,16,0,0
2021-02-01,181.0,230.64,180.69,230.64,35,0,0
2021-02-02,255.05,255.05,248.88,248.88,10,0,0
2021-02-03,181.7,181.7,181.7,181.7,1,0,0
2021-02-04,156.46,162.24,156.46,162.24,14,0,0
2021-02-10,119.15,119.15,119.15,119.15,2,0,0
2021-02-12,98.4,99.9,95.85,95.85,86,0,0
2021-02-16,106.7,106.7,101.4,101.4,19,0,0
2021-02-17,125.25,131.35,120.0,120.0,31,0,0
2021-02-18,116.45,151.0,115.25,147.35,63,0,0
2021-02-19,130.6,130.6,75.44,77.5,439,0,0
2021-02-22,52.28,54.95,29.7,32.5,131779,0,0
2021-02-23,16.0,38.96,12.75,34.65,52832,0,0
2021-02-24,22.0,22.7,11.24,13.75,37009,0,0
2021-02-25,17.0,17.65,1.14,1.14,25170,0,0
2021-02-26,0.7,1.2,0.01,0.01,15092,0,0
