Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,15.1,15.89,14.13,14.66,42,0,0
2021-02-09,11.98,12.15,11.17,11.17,53,0,0
2021-02-10,9.25,9.25,7.81,8.13,62,0,0
2021-02-11,6.72,6.72,5.55,5.55,43,0,0
2021-02-12,4.22,4.45,4.15,4.45,39,0,0
2021-02-16,5.0,5.0,3.3,3.3,18,0,0
2021-02-17,3.65,5.03,3.65,5.02,75,0,0
2021-02-18,3.7,4.17,3.28,3.28,219,0,0
2021-02-19,2.88,2.88,1.77,2.3,39,0,0
2021-02-22,1.44,1.44,0.61,0.66,111,0,0
2021-02-23,0.33,0.4,0.21,0.4,64,0,0
2021-02-24,0.2,0.2,0.16,0.18,105,0,0
2021-02-25,0.14,0.14,0.07,0.12,114,0,0
2021-02-26,0.02,0.02,0.02,0.02,7,0,0
