Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,21.74,22.1,16.4,17.2,125,0,0
2021-02-09,16.2,16.43,12.75,13.37,312,0,0
2021-02-10,10.61,11.05,8.81,9.23,370,0,0
2021-02-11,7.59,8.0,6.0,6.55,628,0,0
2021-02-12,5.55,5.75,4.48,5.25,422,0,0
2021-02-16,4.4,6.35,3.63,3.63,1339,0,0
2021-02-17,3.86,6.0,3.6,4.25,3924,0,0
2021-02-18,4.08,5.15,3.3,3.75,5795,0,0
2021-02-19,3.2,3.6,1.55,2.55,10240,0,0
2021-02-22,2.0,2.0,0.58,0.58,14116,0,0
2021-02-23,0.4,0.48,0.25,0.3,2858,0,0
2021-02-24,0.43,0.43,0.15,0.21,1470,0,0
2021-02-25,0.08,0.25,0.06,0.06,100,0,0
2021-02-26,0.03,0.06,0.01,0.01,555,0,0
