Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,176.65,176.65,165.47,165.47,13,0,0
2021-01-19,165.47,176.6,165.47,176.6,3,0,0
2021-01-20,215.79,228.29,215.79,228.29,3,0,0
2021-02-03,333.32,333.32,333.32,333.32,1,0,0
2021-02-05,240.05,240.05,240.05,240.05,1,0,0
2021-02-08,235.28,235.28,233.18,233.18,70,0,0
2021-02-09,241.0,241.0,241.0,241.0,1,0,0
2021-02-10,227.25,227.25,227.25,227.25,3,0,0
2021-02-12,179.65,185.65,179.65,180.45,10,0,0
2021-02-16,207.55,207.55,204.55,204.55,6,0,0
2021-02-18,245.3,247.2,245.3,245.72,16,0,0
2021-02-22,142.3,142.3,103.55,103.55,189,0,0
2021-02-23,53.0,118.51,53.0,118.51,1390,0,0
2021-02-24,69.8,86.0,67.15,78.15,2820,0,0
2021-02-25,78.0,78.0,12.8,13.7,141587,0,0
2021-02-26,23.05,34.95,4.0,7.55,799122,0,0
