Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,95.2,95.2,95.2,95.2,2,0,0
2021-01-12,92.81,92.81,92.81,92.81,1,0,0
2021-01-13,105.07,105.07,98.0,98.0,20,0,0
2021-01-14,91.0,91.0,91.0,91.0,2,0,0
2021-01-15,83.5,83.5,78.0,78.5,17,0,0
2021-01-19,78.5,78.5,70.0,73.45,62,0,0
2021-01-20,100.92,127.15,100.92,127.15,17,0,0
2021-01-21,143.23,168.45,143.23,146.34,380,0,0
2021-01-22,139.35,139.7,139.03,139.03,6,0,0
2021-01-25,164.42,164.42,119.55,132.5,184,0,0
2021-01-26,136.72,156.45,136.72,156.45,260,0,0
2021-01-27,140.0,142.15,130.0,130.0,15,0,0
2021-01-28,137.92,137.92,130.36,130.36,5,0,0
2021-01-29,102.9,102.9,101.0,101.0,5,0,0
2021-02-01,123.5,151.97,123.5,151.97,1387,0,0
2021-02-02,160.0,172.85,154.6,156.0,916,0,0
2021-02-03,126.55,150.0,97.85,97.85,454,0,0
2021-02-04,76.8,92.0,76.8,92.0,271,0,0
2021-02-05,85.05,111.75,77.4,97.3,436,0,0
2021-02-08,83.05,85.3,69.05,75.13,590,0,0
2021-02-09,72.7,79.56,61.75,61.75,815,0,0
2021-02-10,55.3,59.19,48.4,48.4,650,0,0
2021-02-11,48.72,48.72,36.73,36.73,580,0,0
2021-02-12,34.63,36.53,29.51,36.3,965,0,0
2021-02-16,36.5,41.0,27.62,28.45,1779,0,0
2021-02-17,27.94,47.55,27.94,40.0,16962,0,0
2021-02-18,28.55,51.35,28.47,44.32,83076,0,0
2021-02-19,45.0,45.0,14.05,15.0,235849,0,0
2021-02-22,9.0,9.0,3.5,3.62,56383,0,0
2021-02-23,2.06,3.31,1.42,2.95,18508,0,0
2021-02-24,1.6,1.61,0.91,1.36,6221,0,0
2021-02-25,0.89,1.4,0.25,0.32,5362,0,0
2021-02-26,0.19,0.19,0.01,0.06,3204,0,0
