Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,16.2,16.2,13.48,13.48,11,0,0
2021-02-09,11.28,11.45,10.23,10.8,17,0,0
2021-02-10,7.82,7.82,7.82,7.82,2,0,0
2021-02-11,6.2,6.2,6.2,6.2,3,0,0
2021-02-12,4.4,4.5,4.4,4.5,3,0,0
2021-02-16,3.7,4.5,3.11,3.11,29,0,0
2021-02-17,3.45,4.8,3.45,4.11,200,0,0
2021-02-18,2.88,4.05,2.88,3.1,25,0,0
2021-02-19,2.39,2.39,1.37,1.37,517,0,0
2021-02-22,1.05,1.08,0.51,0.51,1755,0,0
2021-02-23,0.26,0.35,0.26,0.35,171,0,0
2021-02-24,0.21,0.21,0.18,0.18,183,0,0
2021-02-25,0.25,0.26,0.07,0.08,517,0,0
2021-02-26,0.01,0.01,0.01,0.01,3,0,0
