Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,253.95,253.95,253.95,253.95,0,0,0
2021-01-25,356.86,356.86,356.86,356.86,4,0,0
2021-02-05,386.9,386.9,386.9,386.9,1,0,0
2021-02-08,347.35,347.35,347.35,347.35,1,0,0
2021-02-09,342.15,342.15,342.15,342.15,2,0,0
2021-02-10,312.56,312.56,305.25,305.25,3,0,0
2021-02-11,290.6,290.6,290.6,290.6,0,0,0
2021-02-12,285.9,304.2,285.9,304.2,10,0,0
2021-02-22,247.28,247.7,203.1,211.0,82,0,0
2021-02-23,140.0,170.6,140.0,161.4,43,0,0
2021-02-24,173.37,181.36,158.0,176.74,116,0,0
2021-02-25,120.75,120.75,89.41,89.41,123,0,0
2021-02-26,98.99,127.45,98.99,127.45,66,0,0
