Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.35,43.35,37.78,38.57,189,0,0
2021-02-09,36.12,36.12,31.85,33.21,219,0,0
2021-02-10,22.87,23.4,22.87,23.3,12,0,0
2021-02-11,20.0,20.0,15.68,15.93,18,0,0
2021-02-12,13.35,13.77,11.35,12.4,83,0,0
2021-02-16,17.5,17.5,9.35,9.35,1454,0,0
2021-02-17,11.75,16.7,10.36,12.19,54354,0,0
2021-02-18,10.37,16.5,9.17,13.05,5275,0,0
2021-02-19,12.59,12.59,4.47,4.8,22565,0,0
2021-02-22,3.62,3.76,1.32,1.36,24209,0,0
2021-02-23,1.11,1.11,0.52,0.93,10115,0,0
2021-02-24,0.55,0.57,0.49,0.5,323,0,0
2021-02-25,0.56,0.63,0.21,0.23,1494,0,0
2021-02-26,0.08,0.1,0.01,0.1,1328,0,0
