Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,116.29,123.0,111.0,111.0,32,0,0
2021-01-19,111.0,111.0,105.0,110.95,3,0,0
2021-01-20,158.15,161.7,157.4,161.7,19,0,0
2021-01-21,233.65,233.65,233.65,233.65,1,0,0
2021-01-22,200.46,200.46,200.46,200.46,1,0,0
2021-01-25,190.58,190.58,190.58,190.58,2,0,0
2021-01-27,172.4,172.4,172.4,172.4,1,0,0
2021-01-28,188.0,188.0,188.0,188.0,1,0,0
2021-01-29,155.0,158.0,149.7,152.0,256,0,0
2021-02-01,175.1,212.43,174.0,212.43,47,0,0
2021-02-02,244.15,244.15,244.15,244.15,2,0,0
2021-02-03,198.4,222.22,160.0,160.0,11,0,0
2021-02-08,152.9,152.9,146.57,146.57,18,0,0
2021-02-09,137.94,138.11,137.94,138.11,3,0,0
2021-02-10,139.34,139.34,101.95,113.53,14,0,0
2021-02-11,107.9,107.9,94.45,94.45,141,0,0
2021-02-12,89.77,99.0,84.98,99.0,3195,0,0
2021-02-16,99.15,120.0,83.85,89.4,733,0,0
2021-02-17,98.25,122.42,98.25,116.25,39,0,0
2021-02-18,115.65,139.15,115.65,130.0,52,0,0
2021-02-19,118.05,118.05,66.2,68.7,1875,0,0
2021-02-22,40.61,50.8,24.83,26.02,301608,0,0
2021-02-23,11.6,31.2,8.5,27.85,248805,0,0
2021-02-24,17.35,17.35,8.2,10.0,226059,0,0
2021-02-25,5.52,12.92,0.87,0.89,247774,0,0
2021-02-26,0.89,0.89,0.01,0.09,34212,0,0
